file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Beereshit_CH7,weighted,2,0.8263341784477234,0.0057836296036839485,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,regular,0,0.9586619138717651,0.0054215784184634686,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,weighted,0,0.9586445689201355,0.0054215784184634686,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,regular,1,0.9780540466308594,0.005765401758253574,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,weighted,1,0.9780498147010803,0.005765401758253574,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,regular,2,0.8193491697311401,0.005571586079895496,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH8,weighted,2,0.8193268775939941,0.005571586079895496,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,regular,0,0.435627818107605,0.006037736311554909,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,weighted,0,0.4357219338417053,0.006037736311554909,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,regular,1,0.9188505411148071,0.00551807414740324,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,weighted,1,0.9188578724861145,0.00551807414740324,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,regular,2,0.7523154020309448,0.0055546630173921585,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Beereshit_CH9,weighted,2,0.7523379325866699,0.0055546630173921585,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,0,0.8021361827850342,0.005261647514998913,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,0,0.8021206855773926,0.005261647514998913,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,1,0.7262987494468689,0.005320035852491856,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,1,0.726311445236206,0.005320035852491856,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,2,0.5652443766593933,0.005366546101868153,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,2,0.5652105808258057,0.005366546101868153,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,3,0.6813811659812927,0.005064589902758598,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,3,0.6813879609107971,0.005064589902758598,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,4,0.6608551740646362,0.005343285389244556,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,4,0.6608901023864746,0.005343285389244556,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,regular,5,0.3670058846473694,0.0053465706296265125,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH1,weighted,5,0.3670096695423126,0.0053465706296265125,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,regular,0,0.8294094800949097,0.005240491591393948,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,weighted,0,0.829407274723053,0.005240491591393948,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,regular,1,0.6710212230682373,0.005119491368532181,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,weighted,1,0.6710326075553894,0.005119491368532181,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,regular,2,0.22543147206306458,0.005601775832474232,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH10,weighted,2,0.22541141510009766,0.005601775832474232,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,regular,0,0.841309130191803,0.005265253130346537,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,weighted,0,0.841325581073761,0.005265253130346537,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,regular,1,0.7117254137992859,0.004856265150010586,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,weighted,1,0.7117383480072021,0.004856265150010586,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,regular,2,0.630395770072937,0.004734010901302099,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,weighted,2,0.6303809881210327,0.004734010901302099,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,regular,3,0.6082860231399536,0.005295835435390472,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,weighted,3,0.6083946824073792,0.005295835435390472,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,regular,4,0.7709733247756958,0.005298634059727192,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH11,weighted,4,0.7709430456161499,0.005298634059727192,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,regular,0,0.689045250415802,0.004872127436101437,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,weighted,0,0.6890027523040771,0.004872127436101437,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,regular,1,0.5848309993743896,0.0056983474642038345,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,weighted,1,0.5848785638809204,0.0056983474642038345,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,regular,2,0.4372764229774475,0.005007486790418625,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,weighted,2,0.4372768700122833,0.005007486790418625,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,regular,3,0.7319528460502625,0.00498220045119524,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,weighted,3,0.7319537401199341,0.00498220045119524,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,regular,4,0.4295105040073395,0.005024326033890247,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH12,weighted,4,0.42949774861335754,0.005024326033890247,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,regular,0,0.43828529119491577,0.005007199943065643,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,weighted,0,0.43825745582580566,0.005007199943065643,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,regular,1,0.7310405969619751,0.005052831955254078,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,weighted,1,0.7309836745262146,0.005052831955254078,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,regular,2,0.8280026912689209,0.005301297642290592,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH13,weighted,2,0.8278999328613281,0.005301297642290592,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,regular,0,0.5673456788063049,0.0050935447216033936,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,weighted,0,0.5674325227737427,0.0050935447216033936,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,regular,1,0.9119709134101868,0.005554904229938984,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,weighted,1,0.9119386076927185,0.005554904229938984,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,regular,2,0.6568558216094971,0.005147707182914019,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH14,weighted,2,0.6568678021430969,0.005147707182914019,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,regular,0,0.5025332570075989,0.005477482452988625,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,weighted,0,0.5027030110359192,0.005477482452988625,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,regular,1,0.6011495590209961,0.005083874799311161,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,weighted,1,0.6011895537376404,0.005083874799311161,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,regular,2,0.47548821568489075,0.005149785429239273,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH15,weighted,2,0.4755000174045563,0.005149785429239273,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,regular,0,0.9109151363372803,0.00558451097458601,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,weighted,0,0.9109213352203369,0.00558451097458601,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,regular,1,0.7307642698287964,0.005501055624336004,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,weighted,1,0.7308003902435303,0.005501055624336004,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,regular,2,0.583971381187439,0.00518079474568367,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH16,weighted,2,0.5839197039604187,0.00518079474568367,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,regular,0,0.6919029951095581,0.005470062606036663,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,weighted,0,0.6919851303100586,0.005470062606036663,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,regular,1,0.4873635172843933,0.005131788086146116,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,weighted,1,0.4873805344104767,0.005131788086146116,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,regular,2,0.396105021238327,0.0056135449558496475,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH17,weighted,2,0.3961116373538971,0.0056135449558496475,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,regular,0,0.2315843105316162,0.005919168703258038,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,weighted,0,0.23147928714752197,0.005919168703258038,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,regular,1,0.3579712212085724,0.005728206597268581,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,weighted,1,0.35794204473495483,0.005728206597268581,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,regular,2,0.09389099478721619,0.006018399726599455,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH18,weighted,2,0.09389638900756836,0.006018399726599455,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,regular,0,0.908728837966919,0.00537919020280242,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,weighted,0,0.9087292551994324,0.00537919020280242,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,regular,1,0.5769522190093994,0.005603794939815998,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,weighted,1,0.5769177079200745,0.005603794939815998,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,regular,2,0.626954197883606,0.005374439992010593,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH19,weighted,2,0.6270241141319275,0.005374439992010593,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,regular,0,0.5413698554039001,0.005632038228213787,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,weighted,0,0.5413951277732849,0.005632038228213787,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,regular,1,0.8468092679977417,0.005124939605593681,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,weighted,1,0.8468277454376221,0.005124939605593681,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,regular,2,0.8021026849746704,0.00543555011972785,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,weighted,2,0.8021301031112671,0.00543555011972785,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,regular,3,0.6234885454177856,0.005349653773009777,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,weighted,3,0.6235695481300354,0.005349653773009777,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,regular,4,0.6519808769226074,0.005666348151862621,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH2,weighted,4,0.6520677804946899,0.005666348151862621,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,regular,0,0.8336454629898071,0.005911682732403278,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,weighted,0,0.8336131572723389,0.005911682732403278,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,regular,1,0.9205957651138306,0.005415400490164757,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,weighted,1,0.9205957055091858,0.005415400490164757,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,regular,2,0.6381747722625732,0.005480179563164711,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH20,weighted,2,0.638180136680603,0.005480179563164711,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,regular,0,0.829595685005188,0.005782233085483313,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,weighted,0,0.8296582102775574,0.005782233085483313,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,regular,1,0.9375796318054199,0.005131747107952833,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,weighted,1,0.9375962615013123,0.005131747107952833,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,regular,2,0.8624509572982788,0.005663657560944557,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH21,weighted,2,0.8625268936157227,0.005663657560944557,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,regular,0,0.7674463987350464,0.005452184472233057,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,weighted,0,0.7674347162246704,0.005452184472233057,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,regular,1,0.9332456588745117,0.005234489217400551,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,weighted,1,0.933250367641449,0.005234489217400551,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,regular,2,0.9810217022895813,0.005021386779844761,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,weighted,2,0.9810206890106201,0.005021386779844761,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,regular,3,0.8570023775100708,0.005779614672064781,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH22,weighted,3,0.8569888472557068,0.005779614672064781,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,regular,0,0.40478605031967163,0.005317759700119495,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,weighted,0,0.40478235483169556,0.005317759700119495,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,regular,1,0.8248794078826904,0.005525942891836166,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,weighted,1,0.8248917460441589,0.005525942891836166,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,regular,2,0.14934921264648438,0.005381888244301081,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH23,weighted,2,0.1493612825870514,0.005381888244301081,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,regular,0,0.9891539812088013,0.006141062825918198,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,weighted,0,0.9891517162322998,0.006141062825918198,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,regular,1,0.6469461917877197,0.005141809582710266,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,weighted,1,0.6469436883926392,0.005141809582710266,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,regular,2,0.7778991460800171,0.005179806146770716,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH24,weighted,2,0.7779135704040527,0.005179806146770716,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH25,regular,0,0.8637248277664185,0.005249806679785252,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH25,weighted,0,0.8636621236801147,0.005249806679785252,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH25,regular,1,0.9590301513671875,0.005281680263578892,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH25,weighted,1,0.9590259194374084,0.005281680263578892,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,regular,0,0.9132615327835083,0.005675087682902813,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,weighted,0,0.9132635593414307,0.005675087682902813,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,regular,1,0.8031110167503357,0.004998074844479561,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,weighted,1,0.8030977249145508,0.004998074844479561,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,regular,2,0.8567436933517456,0.004925596062093973,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH26,weighted,2,0.8567340970039368,0.004925596062093973,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,regular,0,0.9615246057510376,0.005182035733014345,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,weighted,0,0.9615259170532227,0.005182035733014345,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,regular,1,0.907129168510437,0.0050162640400230885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,weighted,1,0.9071202278137207,0.0050162640400230885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,regular,2,0.6169520020484924,0.007054496556520462,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH27,weighted,2,0.6169796586036682,0.007054496556520462,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,0,0.667176365852356,0.005571041256189346,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,0,0.6672120094299316,0.005571041256189346,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,1,0.4475662112236023,0.005389452911913395,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,1,0.44755834341049194,0.005389452911913395,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,regular,2,0.7801464796066284,0.004931146278977394,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Dvarim_CH28,weighted,2,0.7801662087440491,0.004931146278977394,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
